
1,50301077,SD KATOLIK OELNEKE,Jln. Menitetu,Oelneke,SWASTA
2,50301073,SD KATOLIK OEOLO 1,Oeolo,Oeolo,SWASTA
3,50301071,SD KATOLIK OETULU,Oetulu,Oetulu,SWASTA
4,50301051,SD NEGERI BISAFE,RT 02 RW 01,Bisafe,NEGERI
5,50307344,SD NEGERI KECIL AINAN,Ainan,Ainan,NEGERI
6,50301072,SDK OEOLO 2,Oeolo 2,Batnes,SWASTA
7,50307418,SMKN OEOLO,Oeolo,Oeolo,NEGERI
8,50301016,SMP NEGERI OELNEKE,Jln. Oelneke - Maok - Akaet,Oelneke,NEGERI
9,69820124,SMPN SATAP OETULU,Oetulu,Oetulu,NEGERI
