
1,50306810,SD GMIT SAPNALA,Sabnala,Sabnala,SWASTA
2,50306899,SD INPRES SANTAIN,Santain,Kol Oto,NEGERI
3,50306994,SD KATHOLIK YASWARI KUANNOE,Kuan Upun,Niti,SWASTA
4,50307017,SD NEGERI LOTAS,Lotas,Benahe,NEGERI
5,69988513,SD NEGERI OBAKI,Jln. Nai Bois,Obaki,NEGERI
6,69985439,SMAN Kokbaun,Jl. Manumuti,Kol Oto,NEGERI
7,50307223,SMP NEGERI LOTAS,Jalan Manumuti Desa Lotas Kecamatan Kokbaun,Lotas,NEGERI
