
1,50306247,SD KATOLIK BUK,Buk,BUK,SWASTA
2,69728338,SD NEGERI KECIL SONO,Buk,Buk,NEGERI
3,50307355,SD NEGERI LILKOLE,Lilkole,Oenino,NEGERI
4,69728331,SD NEGERI MANBAIT,Manbait,Oenenu Utara,NEGERI
5,50300943,SD NEGERI OELBONAK,Oelbonak,OELBONAK,NEGERI
6,50301134,SDK OENENU,Oenenu,Oenenu,SWASTA
7,69843060,SMA NEGERI BININO,Jln Sunfin Oenenu,Oenenu Utara,NEGERI
8,50307404,SMP NEGERI OENENU,Oenenu,Oenenu,NEGERI
9,69875571,SMP SATAP NEGERI SONO,DESA SONO,Sono,NEGERI
