
1,50304178,SD INPRES GAYI LIKU,Gayi Liku,GAURA,NEGERI
2,50304184,SD INPRES HOBA TETE,Hoba Tete,WETANA,NEGERI
3,50304261,SD MASEHI GAURA,Elo Pare,GAURA,SWASTA
4,69727895,SD NEGERI WETANA,Wetana,Wetana,NEGERI
5,50305146,SDM PEGAREWA,Pegarewa,PATIALA PETE,SWASTA
6,50303943,SDM WEELURI KALLA,Weelurikalla,Harona Kala,SWASTA
7,60726239,SMKN 1 LAMBOYA,JL. GEMALA - HOBA KALLA,Harona Kala,NEGERI
8,50308051,SMP NEGER 1 LABOYA BARAT,Hodi,Gaura,NEGERI
9,69787655,SMPN 2 LABOYA BARAT,WETANA,Wetana,NEGERI
