
1,50302402,SD INPRES GERE,Gere,KOTING A,NEGERI
2,50302386,SDI ARAT,Diller I,KOTING C,NEGERI
3,50302328,SDI KOTING,Baolokan,KOTING B,NEGERI
4,50302513,SDI WOLOHULER,Wolohuler,KOTING,NEGERI
5,50302504,SDI WUTIK,Wutik,KOTING D,NEGERI
6,50302439,SDK DILLER,DILLER,KOTING C,SWASTA
7,50302432,SDK GEHAK,Gehak Reta,KOTING D,SWASTA
8,50302447,SDK KOTING I,Baolokan,Koting B,SWASTA
9,50302136,SDK TOMU MAUMERE,Tomu,Paubekor,SWASTA
10,50302247,SMP SUSILA KOTING,Jln. Raya Koting,KOTING B,SWASTA
