
1,69990729,SD FANGIONO II SEI MENGGARIS,Jl. Sei Kalayan,Sekaduyan Taka,SWASTA
2,30402752,SD NEGERI 001 SEI MENGGARIS,Sei Manggaris,Tabur Lestari,NEGERI
3,30402758,SD NEGERI 002 SEI MENGGARIS,Jl. Pangeran Diponegoro,Tabur Lestari,NEGERI
4,30404571,SD NEGERI 003 SEI MENGGARIS,Jl. Sei.Manggaris SP II,SRINANTI,NEGERI
5,30405651,SD NEGERI 004 SEI MENGGARIS,JL. KANDUANGAN RT 13,Sekaduyan Taka,NEGERI
6,69874360,SMKN 1 SEI-MENGGARIS,Jl. Poros Tabur Lestari RT 01,Tabur Lestari,NEGERI
7,30405241,SMP NEGERI 1 SEI MENGGARIS,Jl. Sei Menggaris,Tabur Lestari,NEGERI
8,30405751,SMP NEGERI 2 SEI MENGGARIS,Jl. Pangeran Diponegoro RT 04,Tabur Lestari,NEGERI
