
1,30402418,SD Negeri 003 Tana Tidung,Tengku Dacing,Tengku Dacing,NEGERI
2,30405097,SD Negeri 009 Tana Tidung,Tanah Merah,Tanah Merah,NEGERI
3,30402405,SD Negeri Terpadu Unggulan 1 Tana Tidung,Jalan Tarakan Jaya Rt. 3 Desa Sambungan,Tanah Merah,NEGERI
4,30402589,SMAN 2 Tana Tidung,JLN. PENDIDIKAN RT II,Tanah Merah,NEGERI
5,30402552,SMPN 1 Tana Tidung,Desa Tanah Merah,Tanah Merah,NEGERI
6,30407375,SMPN 4 Tana Tidung,JL.Lapangan RT.03 No.19,Tengku Dacing,NEGERI
