
1,30400450,SD NEGERI 001 SUNGAI TUBUH,Jl. Pelajar RT. 01,Desa Long Pada,NEGERI
2,30400455,SD NEGERI 002 SUNGAI TUBUH,Jl. Desa Long Titi,Long Titi,NEGERI
3,69878021,SD NEGERI 003 SUNGAI TUBU,DESA RIAN TUBU,Rian Tubu,NEGERI
4,69878020,SD NEGERI 004 SUNGAI TUBU,Desa Long Ranau,Long Ranau,NEGERI
5,69947937,SD NEGERI 005 SUNGAI TUBU,Desa Long Nyau RT.002,Long Nyau,NEGERI
6,69821201,SMAN 12 MALINAU,"Desa Long pada RT. III, Kecamatan Sungai Tubu",Long Pada,NEGERI
7,69830389,SMP 1 SUNGAI TUBU,long pada,long pada,NEGERI
