
1,30400497,SD NEGERI 001 KAYAN HILIR,Jl. Desa Data Dian,Desa Data Dian,NEGERI
2,30400496,SDN 002 KAYAN HILIR,Jl. Lapangan RT.02,Sei Anai,NEGERI
3,30400491,SDN 003 KAYAN HILIR,Jl. Desa Long Kipa,Desa Long Kipa,NEGERI
4,69878019,SMA NEGERI 14 MALINAU,DESA DATA DIAN,Data Dian,NEGERI
5,69822480,SMAN 13 MALINAU,JL.SMP DESA LONG SULE KEC.KAYAN HILIR,Long Sule,NEGERI
6,30400465,SMP NEGERI 2 KAYAN HILIR,Long Sule,Long Sule,NEGERI
7,30400478,SMPN 1 KAYAN HILIR,JLN. SMPN 1 KAYAN HILIR,DATADIAN,NEGERI
