
1,30400518,SD NEGERI 001 MALINAU SELATAN Hulu,Jl. Desa Tanjung Nanga,Desa Tanjung Nanga,NEGERI
2,30400438,SD NEGERI 002 MALINAU SELATAN hulu,Jl. Pendidikan Rt.3 Desa Metut,Metut,NEGERI
3,69888651,SD NEGERI 004 MALINAU SELATAN HULU,LONG JALAN,DESA LONG JALAN,NEGERI
4,69878023,SD NEGERI 005 MALINAU SELATAN HULU,Jl. Manggeris RT.02,Punan Mirau,NEGERI
5,69949214,SD NEGERI 006 MALINAU SELATAN HULU,Jl. Naha Kramo Baru RT.001,Nahakramo Baru,NEGERI
6,69949541,SD NEGERI 007 MALINAU SELATAN HULU,Jl. Pendidikan RT.001 Desa Halanga,Halanga,NEGERI
7,69947936,SMA NEGERI 16 MALINAU,Desa Tanjung Nanga RT.002,Tanjung Nanga,NEGERI
8,30405117,SMP NEGERI 1 MALINAU SELATAN HULU,Desa Tanjung Nanga,Tanjung Nanga,NEGERI
9,69878022,SMP NEGERI 2 MALINAU SELATAN HULU,JL. PUSAT PEMERINTAHAN RT.02 DESA METUT,Metut,NEGERI
