
1,50203239,SD NEGERI LANTUNG AIMUAL,Lantung,Lantung,NEGERI
2,50203547,SD NEGERI LANTUNG PADESA,PADESA,PADESA,NEGERI
3,50203240,SD NEGERI LANTUNG SEPUKUR,Lantung Sepukur,Sepukur,NEGERI
4,50203299,SMP NEGERI 1 LANTUNG,Jln. Napu no.2 Lantung,Ai Mual,NEGERI
