
1,60722801,MIS AL - HIDAYAH,GUSUNG KARANG RT IV MARABATUAN,Tengah,SWASTA
2,30303535,SD NEGERI MARADAPAN,Jl. Desa Maradapan,Maradapan,NEGERI
3,30303220,SDN 1 TENGAH,Desa Tengah Marabatuan,Tengah,NEGERI
4,30303519,SDN LABUAN BARAT,Jl. Desa Labuan Barat Pulau Matasirih,Labuan Barat,NEGERI
5,30303198,SDN TANJUNG NYIUR,Jl. Desa Tanjung Nyiur Marabatuan,TANJUNG NYIUR,NEGERI
6,30303228,SDN TELUK SUNGAI,Jl. Sawalla,Teluk Sungai,NEGERI
7,30311504,SMAN 1 PULAU SEMBILAN,JL. LAPANGAN BOLA RT 06,Tengah,NEGERI
8,30303293,SMP NEGERI 1 PULAU SEMBILAN,Jl. Beringin Rt.v,TANJUNG NYIUR,NEGERI
9,69787236,SMP NEGERI 2 PULAU SEMBILAN,DESA TELUK SUNGAI,TELUK SUNGAI,NEGERI
