
1,40201382,SD KRISTEN GKST TALABOSA,Desa Talabosa,TALABOSA,SWASTA
2,40201165,SD NEGERI BETUE,Jl. Trans Napu-Behoa,DESA BETUE,NEGERI
3,40201376,SD NEGERI SILIWANGA,Desa Siliwanga,SILIWANGA,NEGERI
4,40207661,SD NEGERI TRANSMIGRASI BEAU,UPT WATUTAU/BEAU,Watutau,NEGERI
5,40201371,SD NEGERI WANGA,Desa Wanga,Wanga,NEGERI
6,40201369,SD NEGERI WATUTAU,Desa Watutau,WATUTAU,NEGERI
7,40203905,SMP NEGERI 1 LORE PEORE,Desa Watutau,WATUTAU,NEGERI
8,69768149,SMPN 2 LORE PEORE,DESA WANGA,Wanga,NEGERI
