
1,40201187,SD NEGERI KAGEROA,Jl. Mekar No.55,KAGEROA,NEGERI
2,40201179,SD NEGERI KOLORI,Jln. Air Terjun No. 06,KOLORI,NEGERI
3,40201177,SD NEGERI LELIO,Jln. Besoa No. 06,LELIO,NEGERI
4,40201175,SD NEGERI LENGKEKA,Desa Lengkeka,LENGKEKA,NEGERI
5,40201372,SD NEGERI TOMEHIPI,Tomehipi,TOMEHIPI,NEGERI
6,40203891,SD NEGERI TUARE,Jl. Lapangan No 56,TUARE,NEGERI
7,69948285,SMP NEGERI 1 LORE BARAT,Desa Kolori,Kolori,NEGERI
8,40203900,SMP NEGERI SATU ATAP KAGEROA,Kageroa,KAGEROA,NEGERI
