
1,40204283,SD NEGERI KALEMAGO,Dusun Kalemago,Kalemago,NEGERI
2,40201138,SD NEGERI MAHOLO,Desa Maholo,Maholo,NEGERI
3,40201130,SD NEGERI MEKARSARI,Dusun Mekar Sari,TAMADUE,NEGERI
4,40201142,SD NEGERI TAMADUE,Tamadue,TAMADUE,NEGERI
5,40201367,SEKOLAH DASAR NEGERI WINOWANGA,JALAN TRANS SULAWESI,DESA WINOWANGA,NEGERI
6,40205708,SMKN 1 LORE TIMUR,JL. MAWAR,MAHOLO,NEGERI
7,40201192,SMP NEGERI 1 LORE TIMUR,Desa Maholo,MAHOLO,NEGERI
8,69768151,SMPN SATAP KALEMAGO,DESA KALEMAGO,KALEMAGO,NEGERI
