
1,60303300,SD INPRES ANYELMA,-,ANYELMA,NEGERI
2,69787884,SD INPRES KURIMA,Jln Kurima - Soba,Obolma,NEGERI
3,69924498,SD KRISTEN ESALIEM,SD KRISTEN ESALIEM,Esalien,SWASTA
4,60302972,SD YPK IBEROMA,-,IBEROMA,SWASTA
5,69872341,SD YPK POLIMO,-,tidak diisi,SWASTA
6,60302973,SD YPK WANEM,-,WANEM,SWASTA
7,60302974,SD YPPGI WULIK,-,WULIK,SWASTA
8,60305268,SMAN 2 KURIMA,"Jl. Raya Kurima, Kecamatan Kurima, Kabupaten Yahukimo, Papua, 99571",Eroma,NEGERI
9,60303324,SMPN 1 KURIMA,OBOLMA,OBOLMA,NEGERI
