
1,60303268,SD YPK PRONGGOLI,-,PRONGGOLI,SWASTA
2,60303540,SDN PILAM,PILIAM,DESA PILIAM,NEGERI
3,60303541,SDN PILIK,PILIK,DESA PILIK,NEGERI
4,60303546,SMPN PRONGGOLI,SIWIKMA,PRONGGOLI,NEGERI
