
1,60300964,SD INPRES BORA-BORA,Bora-bora,BORA-BORA,NEGERI
2,60302019,SD INPRES OMTE,Kampung Omte,OMTE,NEGERI
3,60302021,SD INPRES SAMANENTE,Samanente,SAMANENTE,NEGERI
4,60300904,SD INPRES TOGONFO,Togonfo,TOGONFO,NEGERI
5,69971142,SD NEGERI DENANDER,Kampung Denander,Denander,NEGERI
6,60302015,SD NEGERI KONDIRJAN,Kondirjan,Konderjan,NEGERI
7,60304195,SMP NEGERI 1 TOR ATAS,Jl. Seser-Togonfo,Togonfo / Teminabor,NEGERI
