
1,69992715,SD INPRES ARINA,Jln. Marbata,Arina,NEGERI
2,60302156,SD INPRES BORDAMBAN,Bordamban,BORDAMBAN,NEGERI
3,60300974,SD INPRES OMBAN,Kampung Omban,OMBAN,NEGERI
4,69991618,SD INPRES ONYA,JLN. WISIK ONYA,Onya,NEGERI
5,60302157,SD NEGERI BORME,Jln. Cangdamban,BORME,NEGERI
6,69986461,SMA NEGERI BORME,Jalan Dongor Omban Borme,Borme,NEGERI
7,60302182,SMP NEGERI BORME,Borme,BORME,NEGERI
