
1,60301400,SD Inpres Gearek,Gearek,Mandala,NEGERI
2,60305281,SD Negeri Tripid,Tripid,TRIBIT,NEGERI
3,60304903,SMP Negeri Gearek,Gearek,tidak diisi,NEGERI
