
1,60302831,SD INPRES JILA,Jila,JILA,NEGERI
2,69933634,SD NEGERI PILIGOM,Kampung Pilik Ogom,Pilik Ogom,NEGERI
3,60302876,SMP NEGERI JILA,Jila,JILA,NEGERI
