
1,60302202,SD INPRES BOKONDINI,Galala,Galala,NEGERI
2,60302233,SD INPRES UMAGA,Umaga,Umaga,NEGERI
3,69727999,SD YLP OP ANGGEN,Kelurahan Bokondini,tidak diisi,SWASTA
4,60302263,SD YPPGI BOKONDINI,Bokondini,Bokondini,SWASTA
5,69987981,SMA OB ANGGEN BOKONDINI,Kelurahan Bokondini,Bokondini,SWASTA
6,60302279,SMAN BOKONDINI,MAIRINI,MAIRINI,NEGERI
7,60300998,SMP NEGERI BOKONDINI,Mairini,Mairini,NEGERI
8,69973686,SMP YLP OB ANGGEN,Desa Mairini Distrik Bokondini,Mairini,SWASTA
