
1,60301916,SD INPRES AGENGGEN,Desa Agenggen,AKENGGEN,NEGERI
2,60301957,SD INPRES SINAK,Jalan Raya Bandara  Sinak,GIGOBAK / GOGOBAK,NEGERI
3,69915368,SD NEGERI KELMAME,JIGUNGGI,Kelemame,NEGERI
4,69915353,SMA  NEGERI  1  SINAK,Jalan Raya Bandara  Sinak,GIGOBAK / GOGOBAK,NEGERI
5,69822807,SMA YPPGI SINAK,Jalan Raya Bandara  Sinak,GIGOBAK / GOGOBAK,SWASTA
6,60301988,SMP NEGERI 1 SINAK,Jalan Raya Pasar Sinak,GIGOBAK / GOGOBAK,NEGERI
