
1,60304748,SD Negeri Soali,Kamp. Soali,Soali,NEGERI
2,60302284,SDN INPRES AGISIGA,Kamp. Unabundoga,Unabundoga,NEGERI
3,60302310,SDN INPRES TAUSIGA,Kamp. Tausiga,Tausiga,NEGERI
