
1,60300416,SD INPRES MARA,Jaln Wari Mos,WASORI,NEGERI
2,60300320,SD YPK SOOR,Jalan Wari Mos,Karmon,SWASTA
3,60300335,SMP YPK SOOR,Jln Wari Mos,YAWOSI,SWASTA
