
1,60303108,SD INPRES BAHASI,Kampung Bahasi,Bifo,NEGERI
2,60303115,SD INPRES BUSIRI,Kampung Busiri,Bifo,NEGERI
3,60303121,SD INPRES HONYA,Kampung Honya,Bifo,NEGERI
4,60303132,SD INPRES KETA,Kampung Keta,Bifo,NEGERI
5,60304469,SD NEGERI BIVO,Kampung Bivo,Bifo,NEGERI
6,60304876,SD YPPGI HAKU,Kampung Haku,Bifo,SWASTA
7,69893308,SD YPPGI SAHABINAM,Kampung Sahabinam,Bifo,SWASTA
8,60304472,SD YPPGI VETA,Kampung Veta,Bifo,SWASTA
9,69987829,SDN SAMRUKIA,KAMPUNG SAMRUKIA,Samurukie,NEGERI
