
1,69727093,MIS MIFTAHUL HAQ,KARYA BUMI,-,SWASTA
2,60300228,SD YPK BUKISI,Desa Maruway,MARUWAY,SWASTA
3,60300226,SD YPK DEMOI,Kampung Senamai,Snamai,SWASTA
4,60300197,SD YPK KAMTUMILENA,Endokisi,Endokisi,SWASTA
5,60303570,SD YPK MEUKISI,Meukisi Yokari,MEUKISI,SWASTA
6,69960639,SM AGAMA KRISTEN SION MEUKISI,Kp. Meukisi,Meukisi,SWASTA
7,60303582,SMP SATU ATAP MEUKISI,Jl. Sekolah Kampung Meukisi,Meukisi,NEGERI
