
1,60301946,SD INPRES MULIA,JL. PAPUA,MULIA,NEGERI
2,60303941,SD INPRES PAGALEME,KAMP. PAGALEME,Berelema,NEGERI
3,60303936,SD INPRES WUYUNERI,KAMP. WUYUNERI,Wuyuneri,NEGERI
4,60301975,SD NEGERI MULIA,Mulia,Trikora,NEGERI
5,60301980,SD YPPGI MULIA,jl. marten indey,Pepera,SWASTA
6,60301990,SMAN 1 MULIA,Jl. J. Pattiruhu,Wuyuneri,NEGERI
7,60304363,SMKN MULIA,Jl. AP. Patiruhu,Wuyuneri,NEGERI
8,60301987,SMP NEGERI 1 MULIA,"JL. Papua, Mulia",Pruleme,NEGERI
