
1,69953893,SD  NEGERI  ELMABUK,Jalan Baru Kampung Kunga,KUNGA,NEGERI
2,69953895,SMP NEGERI 1 OMUKIA,Jalan Baru Kampung Kunga,KUNGA,NEGERI
