
1,60304950,SD YPK BU EPE,Bu Epe,Kaptel,NEGERI
2,60300748,SD YPK IHLEP,Ihlep,Ihalik,SWASTA
3,60300746,SD YPK KANISKOBAT,Kaniskobat,Kaniskobat,SWASTA
4,60300745,SD YPK KAPTEL,Kaptel,Kaptel,SWASTA
5,60300742,SD YPK KWEMSID,Kwemsid,Kwemsid,SWASTA
6,69772746,SMPN PERSIAPAN KAPTEL,KAMP. KAPTEL,Kaptel,NEGERI
