
1,60301433,SD INPRES MILINGGAME,Milinggame,tidak diisi,NEGERI
2,69938686,SD Negeri Kuwopaga,Jl.Raya Tiom-Puncak Jaya,Gubo,NEGERI
3,60301509,SD YPPGI BONANIP,Bonanip,Bonanip,SWASTA
4,69905073,SMA Negeri Tiomneri,Jalan Desa Kuabaga,GIARI,NEGERI
5,60304539,SMP NEGERI 1 TIOMNERI,kukepake,Kukepake,NEGERI
