
1,60302215,SD INPRES KUARI,Kuari,Kuari,NEGERI
2,60302251,SD NEGERI IMBUNI,Imbuni,Imbuni,NEGERI
3,69966244,SMP NEGERI KUARI,Desa Kuari,Kuari,NEGERI
