
1,60301449,SD INPRES PELEBAGA,Pelebaga Jalan Hebema,Tipalok,NEGERI
2,69896506,SD NEGERI INOPORIK,Jln. Gunung Susu,Yagarobak,NEGERI
3,60301495,SD NEGERI LANDIA,Sd Negeri Landia,HEATNEM,NEGERI
4,60301534,SD YPPK ISUNIK,Jabem,Duabalek,SWASTA
5,60301477,SDN INPRES WETALAK,WETALAK,Duabalek,NEGERI
6,69980304,SMP SATU ATAP  NEGERI PELEBAGA,Jln. Habema Pelebaga,HOLALIBA,NEGERI
