
1,60305290,SD KRISTEN VICTORY,Kampung Ketimafit - Wouma,Ketimafit,SWASTA
2,69965980,SD YPK ELIM WOUMA ATAS,"Jln. Welesi, Kompleks GKI Elim Wouma Atas",Ketimafit,SWASTA
3,60301549,SD YPPK ST STEVANUS WOUMA,Wouma,Ketimafit,SWASTA
