
1,60303312,SD INPRES SURU-SURU,-,SURU-SURU,NEGERI
2,69725958,SMPN SATU ATAP SURU-SURU,KAMPUNG SURU-SURU,SURU-SURU,NEGERI
3,69831625,SMTK PHILIPUS SURU-SURU,SURU-SURU,Suru-Suru,SWASTA
