
1,69787839,SD INPRES Atoou,Kapiraya,Komauto,NEGERI
2,60302296,SD INPRES Kapiraya,Kapiraya,Komauto,NEGERI
3,60302367,SD YPPGI Idego,Kapiraya,Komauto,SWASTA
