
1,60302261,SD NEGERI WARI,Wari,Wari,NEGERI
2,60302282,SMKN TOLIKARA,"DR. JOHN TABO, MBA WARI TAIYAVE 2",Wari,NEGERI
3,60302743,SMP NEGERI WARI,Desa Wari,Wari,NEGERI
