
1,69725976,SD INPRES ABOY,Aboy,MANUNGGAL,NEGERI
2,69991547,SD INPRES LUBAN,JLN. LUBAN,Luban,NEGERI
3,69899885,SMP NEGERI ABOY,Aboy,Aboy,NEGERI
