
1,60303571,SD PERSIAPAN BANGAI,Jl. Raya Bangai Klaisu,Bangai,SWASTA
2,60300227,SD YPK DEKENING,Jl. Dwentap,Klaisu,SWASTA
3,69995952,SMP NEGERI BANGAI,Kampung Bangai,Bangai,NEGERI
