
1,60300412,SD INPRES KANSAI,Desa Kansai,Kansai,NEGERI
2,60300469,SD YPK BARUKI,Desa Baruki,Baruki,SWASTA
3,60300429,SD YPK KAMERI NUMFOR BARAT,Desa Kameri,KAMERI,SWASTA
4,60300440,SD YPK NAMBER,Desa Namber,Namber,SWASTA
5,60300369,SMAN 1 NUMFOR BARAT,DESA KAMERI,Kameri,NEGERI
6,60300328,SMP NEGERI 1 NUMFOR BARAT,Desa Kansai,Kameri,NEGERI
7,60300346,SMP NEGERI 2 NUMFOR BARAT,Jln Rumboi Raya,Subangungsi,NEGERI
