
1,60301408,SD INPRES IBELE,Sd Inpres Ibele,Yelebarek,NEGERI
2,60301466,SD INPRES TIPALOK,Jln.hubikosi-tipalok,Yelebarek,NEGERI
3,60303802,SMPN IBELE,IBELE ATAS,Yelebarek,NEGERI
