
1,60303114,SD INPRES BOSMA,Kampung Bosma,Bosma,NEGERI
2,60303146,SD INPRES OGORITO,Kampung Ogorito,OGOTHO,NEGERI
3,60303145,SD INPRES OGOTHO,Kampung Ogotho,OGOTHO,NEGERI
4,60303196,SD YPPK KHOBETA,Kampung Kobeta,Khobeta,SWASTA
5,60303198,SD YPPK PANCASILA OSSO,Kampung Osso,Osso,SWASTA
6,60303230,SD YPPK ST.THERESIA HOMLIKYA,Kampung Homlikya,Homlikya,SWASTA
7,60303189,SD YPPK ST.YOSEPH ASSET,Kampung Gubas Asset,ASSET,SWASTA
8,69902519,SD YPPK ST.YOSUDARSO GETURKI,KAMPUNG GETURKI,Homlikya,SWASTA
9,69980415,SMP NEGERI 1 SYAHCAME,JALAN PRAJA RT 4,ASSET,NEGERI
