
1,60303309,SD INPRES SILIMO,-,SILIMO,NEGERI
2,60303285,SD INPRES TOLIGAPURA,-,Silimo,NEGERI
3,60303382,SD INPRES WALKRUK,-,WALKRUK,NEGERI
4,60303706,SDN TOLIKAPURA,TOLIKAPURA,Silimo,NEGERI
5,60303342,SMPN SILIMO,DUKMENE,SILIMO,NEGERI
