
1,60302736,SD NEGERI ARIGI,Arigi,Arigineri,NEGERI
2,60302239,SD NEGERI TINALOME,Air Garam,Air Garam,NEGERI
3,60302741,SMP NEGERI AIRGARAM,Airgaram,Airgaram,NEGERI
