
1,69994465,MTs PERSIAPAN NEGERI KEEROM,JL. POOROS KAMPUNG YATURAHARJA ARSO X,,SWASTA
2,60303076,SD INPRES DUBU,JL. TOWE KAMPUNG DUBU,Dubu,NEGERI
3,60303088,SD YPPK UBRUB,JL. TRANS IRIAN UBRUB,UMUAF,SWASTA
4,60303089,SD YPPK YAMRAB,JL. MERAUKE,EMBI,SWASTA
5,60303098,SMP NEGERI 1 WEB,JL. TRANS PAPUA UBRUB WEB,UMUAF,NEGERI
