
1,60301417,SD INPRES KULAGAIMA,Jln. Kimbim Piramid Di Kulagaima,MEAGAMA,NEGERI
2,60301436,SD INPRES MOAI,Jln. Moai,KOSILAPOK,NEGERI
3,60303797,SD NEGERI GUNUNG SUSU,GUNUNG SUSU,ISAKUSA,NEGERI
4,60301529,SD YPPK ELAGAIMA,Elagaima,Ikilumo,SWASTA
5,60301404,SDN INPRES HEATNO,HEATNOM,YABEMA,NEGERI
6,60301571,SMP NEGERI 4 WAMENA,Jln.elagaima- Kimbim,Hubikosi,NEGERI
7,69980271,SMP NEGERI ISAKUSA,Jln. Sinakma - LIPI,ISAKUSA,NEGERI
