
1,69946353,SD NEGERI PERSIAPAN AMUPKIM,SD NEGERI PERSIAPAN AMUPKIM,Upkim,NEGERI
2,69946402,SD NEGERI PERSIAPAN BETENOL,KAMPUNG BETENOL,Upkim,NEGERI
3,60302108,SD YPPK DUMUTU,Waropko,tidak diisi,SWASTA
4,60302115,SD YPPK KANGGEWOT,Kanggewot,Kanggewot,SWASTA
5,60302122,SD YPPK NINATI,Waropko,tidak diisi,SWASTA
6,60302131,SD YPPK UPYETETKO,Kampung Upyetetko,UPYETETKO,SWASTA
7,60302136,SD YPPK WAROPKO,Kampung Waropko,WAROPKO,SWASTA
8,60302138,SD YPPK YETETKUN,Waropko,tidak diisi,SWASTA
9,60302144,SMP NEGERI 1 WAROPKO,Waropko,Waropko,NEGERI
