
1,60300255,SD INPRES BESUM,Jalan Sekolah,KARYA BUMI,NEGERI
2,60300254,SD INPRES IMSAR,Jalan Imeno - Sarmai,Sarmai Atas,NEGERI
3,60300131,SD NEGERI INPRES YAKOTIM,Jln. Kaitemong Namblong,YAKOTIM,NEGERI
4,60300170,SMP NEGERI 2 NIMBORAN,Jl. Gotong Royong Besum,Karya Bumi,NEGERI
