
1,60302286,SD INPRES BAGUWO,JLN WAIYAMO,PASIR PUTIH,NEGERI
2,60302295,SD INPRES EYAGITAIDA,JL. EYAGITAIDA,Eyagitaida,NEGERI
3,60302362,SD YPPGI EYAGITAIDA,Eyagitaida,Eyagitaida,SWASTA
4,60302368,SD YPPGI KAGOKADAGI,Kagokadagi,pasir putih,SWASTA
5,60302377,SD YPPGI OBAIPUGAIDA,Obaipugaida,OBAIPUGAIDA,SWASTA
6,60302408,SD YPPK KOGENEPA,Kogenepa,Geida,SWASTA
7,60302432,SMP NEGERI 1 EKADIDE,Ekadide,EKADIDE,NEGERI
8,69992050,SMP YPPGI SATAP SILAS OBAIPUGAIDA,Jln. Dobiobi,Obaipugaida,SWASTA
