
1,60303002,SD NEGERI FAFADO,DESA  FAFADO,DESA FAFADO,NEGERI
2,60303011,SD NEGERI INPRES MAMBAI,DESA.MAMBAI,DESA NDBUAA,NEGERI
3,69893466,SD NEGERI SEGHA,Desa Samiri Segha,DAIMBOA,NEGERI
4,60303055,SD YPK ELIM WOBARI,KAMPUNG WOBARI,WOBARI,SWASTA
5,60303058,SMP NEGERI FAFADO,DESA FAFADO,DESA FAFADO,NEGERI
6,69974656,SMP NEGERI MAMBAI,Jalan Pendidikan,Mambai,NEGERI
