
1,60303510,SD INPRES YABANDA,Kampung Yabanda,Yabanda,NEGERI
2,69787857,SD NEGERI FAVENUMBU,FAVENUMBU,Fafenumbu,NEGERI
3,60303883,SD YPPK AKARINDA,JL. TRANS IRIAN WEB,SEMOGRAFI,SWASTA
4,60303449,SD YPPK AMGOTRO YURUF,JL. TRANS IRIAN AMGOTRO,AMGOTRO,SWASTA
5,69952761,SMP NEGERI 2 WEB,JL. TRANS IRIAN,Yuruf,NEGERI
