
1,60302213,SD INPRES KEMBU,Kembu,Kembu,NEGERI
2,69966242,SD LENTERA HARAPAN MAMIT,Desa Mamit,Mamit,SWASTA
3,60302737,SD NEGERI KAGINERI,Kagineri,Yowo,NEGERI
4,60302266,SD YPPGI MAMIT,Mamit,Mamit,SWASTA
5,69945773,SMA NEGERI KEMBU,DESA MAMIT,Mamit,NEGERI
6,60302270,SMP NEGERI KEMBU,Mamit,Mamit,NEGERI
