
1,60303311,SD INPRES SUMOHAI,-,SUMOHAI,NEGERI
2,60303266,SD INPRES WENAPONG,Kampung Yimo,Wenapong,NEGERI
3,60303386,SDN UAM,Kampung Uam,Uam,NEGERI
4,69831621,SMP NEGERI SUMOHAI,SUMO,Sumo,NEGERI
