
1,60300272,SD NEGERI INPRES 2 DEMTA,Ambora Demta,AMBORA,NEGERI
2,60300274,SD NEGERI INPRES I DEMTA,Demta,Demta,NEGERI
3,60302745,SD NEGERI MUAIF,Muaif Demta,MUAIF,NEGERI
4,60300211,SD YPK MURIS,Jln. Muris Demta,YAKORE,SWASTA
5,60300235,SD YPK TARFIA,Jln. Kampung Tarfia Demta,KAMDERA,SWASTA
6,60303589,SMAN DEMTA,Jln. Demta-Berap Km 7 Demta,Yakore,NEGERI
7,60300158,SMP NEGERI 1 DEMTA,Jl. Pendidikan,Ambora,NEGERI
8,60304730,SMP SATU ATAP TARFIA,Jl. Kamdera,Kamdera,NEGERI
