
1,69924469,SDN BUROKMAKOT YAHUKIMO,BURUPMAKOT,Burupmakot,NEGERI
2,60303535,SDN TOKUN,TOKUNI,DESA TOKUNI,NEGERI
3,69975611,SDN YASIP SAGU BAKAR,Yasip,Yasip,NEGERI
4,60303293,SDS YPK SAMBOGA,SAMBOGA,BOMELA,SWASTA
5,60303294,SDS YPK SARADALA,SERADALA,SERADALA,SWASTA
6,69831622,SMP YAKPESMI KEEIS JANSE SAMBOGA,SAMBOGA,SEREDALA,SWASTA
7,60303341,SMPN SATAP SERADALA,SERADALA,SERADALA,NEGERI
