
1,60303120,SD INPRES HARAPAN,Kampung Harapan,Harapan,NEGERI
2,60303141,SD INPRES MEMES,Kampung Memes,tidak diisi,NEGERI
3,60303143,SD INPRES MOPIO,Kampung Mopio,Mopio,NEGERI
4,60303149,SD INPRES SAHAPIKYA,Kampung Sahapikya,Sahapikya,NEGERI
5,69787862,SD NEGERI PIES,Piyes,PIYES,NEGERI
6,60303243,SD YPPK YIBIN,Kampung Yibin,Yibin,SWASTA
7,60303255,SMP NEGERI 2 EDERA,Kampung Harapan,Harapan,NEGERI
