
1,60300775,SD INPRES RAWA BIRU,Rawa Biru,Rawa Biru,NEGERI
2,60300719,SD YPK SOTA,Sota,Sota,SWASTA
3,60300572,SD YPK TORAY,Toray,Toray,SWASTA
4,60300562,SD YPPK ERAMBU,Erambu,Erambu,SWASTA
5,60300547,SD YPPK YANGGANDUR,Yanggandur,Yanggandur,SWASTA
6,60302726,SMKN 1 SOTA,JL. TRANS PAPUA KM. 84,Sota,NEGERI
7,60300598,SMP NEGERI 11 MERAUKE,Jl. Trans Irian Km.79,SOTA,NEGERI
8,60302707,SMP NEGERI ERAMBU,Jl. Trans Irian Km.126 ERAMBU,Erambu,NEGERI
9,60304940,SMPN PERS YANGGGANDUR,KAMPUNG YANGGANDUR,Yanggandur,NEGERI
