
1,69787851,SD INPRES ELABUKAMA,Elabukama Musatfak,ELABUKAMA,NEGERI
2,60301382,SD NEGERI ANAGERA,Anagera,SIAPMA,NEGERI
3,60301540,SD YPPK ST PETRUS MUSATFAK,Temia,TEMIA,SWASTA
4,60301527,SD YPPK ST YOHANES ABULUKMO,Elabukama,MUSATFAK,SWASTA
5,60302993,SMKN WAMENA,JL. MUAI  -  ELABUKAMA,Elabukama,NEGERI
6,60304584,SMPN MUSATFAK,MUSATFAK,TEMIA,NEGERI
