
1,60300253,SD INPRES KAMEAYAKA,Jl. Kameayaka,Khameyaka,NEGERI
2,60300107,SD NEGERI INPRES YOSIBA,Jl. Desa Babrongko,Simporo,NEGERI
3,60303807,SD PERSIAPAN ABAR,Kampung Abar Ebungfauw,Babrongko,SWASTA
4,60300207,SD YPK PUYOH BESAR,Jln. Putali Sentani Danau,Ebungfa,SWASTA
