
1,60303119,SD INPRES HABESKE,Kampung Habeske,Habeske,NEGERI
2,60303144,SD INPRES MUYASIEN,Kampung Muyasein,Ogorito,NEGERI
3,60303162,SD INPRES YAME,Kampung Yame,YAME,NEGERI
4,60303181,SD NEGERI SIEN,KAMPUNG SIEN,Ogorito,NEGERI
5,60303184,SD YPK AMK,Kampung Amk,AMK,SWASTA
6,60303185,SD YPK BENGGO,Kampung Benggo,BENGGO,SWASTA
7,60303231,SD YPPK ST.THERESIA KOGOYA,Kampung Kogoya,KOGOYA,SWASTA
8,69967638,SMP NEGERI 1 YAKOMI,Kampung Yakomi,YAME,NEGERI
