
1,60303306,SD INPRES PILO-PILO,-,PILO-PILO,NEGERI
2,60303307,SD INPRES PUKAM,Werima,Werima,NEGERI
3,60303315,SD INPRES WERIMA,-,tidak diisi,NEGERI
4,60302970,SD INPRES WESAGALEP,-,WESAGALEP,NEGERI
5,69831584,SD NEGERI HUALO,WERIMA,WERIMA,NEGERI
6,69831565,SD NEGERI SIKIWA,WERIMA,WERIMA,NEGERI
7,69831619,SMP NEGERI HESMAT,WERIMA,WERIMA,NEGERI
