
1,60300420,SD INPRES KORNASOREN,Koprnasoren,KORNASOREN,NEGERI
2,60302951,SD NEGERI YENMANU NUMFOR TIMUR,Desa Yenmanu,YENMANU,NEGERI
3,60300277,SD YPK YENBURWO,Yenburwo,YENBURWO,SWASTA
4,60300327,SMP NEGERI 1 NUMFOR TIMUR,Jln Buaya Baru,YENBURWO,NEGERI
