
1,69725982,SDN INPRES TINIBIL,DESA TINIBIL,TINIBIL,NEGERI
2,69987306,SMP NEGERI OKSAMOL,JL.OKSAMOL-PAPUA NEW GUINEA,Bomding,NEGERI
