
1,60301381,SD INPRES ALGONIK,Sd Inpres Algonik,Beam,NEGERI
2,60301450,SD INPRES PERABAGA,Perabaga,Beam,NEGERI
3,60301451,SD INPRES PIRAMID,Walak,Beam,NEGERI
4,60304977,SD NEGERI ABUNERI,ABUNERI,Beam,NEGERI
5,60301519,SD YPPGI PYRAMID,Pyramid,Beam,SWASTA
6,60302819,SMP NEGERI 2 ASOLOGAIMA,"Jln.Trans Wamena-Tiom, Piramid,99544, Kec. Piramid, Kab. Jayawijaya, Prop. Papua",Beam,NEGERI
